file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00185_00721.800-00723.000,ད་ང་ཚོས་བྱི་ཟེར་ཡ་ཅིག་འདུག་བཱ།  ,da nga tshos byi zer ya cig 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00721.800-00723.000.wav,STT_TT,3,32,1.2000000000000457,wav16k/STT_TT00185_00721.800-00723.000.wav,ད་ང་ཚོས་བྱིད་ཟེར་ཡ་ཞིག་འདུག་གཱ།
STT_TT00185_00723.500-00724.400,བྱི་ཟེར་ཡ་འདི།  ,byi zer ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00723.500-00724.400.wav,STT_TT,3,16,0.8999999999999773,wav16k/STT_TT00185_00723.500-00724.400.wav,འདི་ཟེར་ཡ་འདི།
STT_TT00185_00724.550-00727.200,སོ་སོའི་ཁྱིམ་ཚང་ནང་གི གད་སྙིགས་འདི་གས་གང་ག ཚུར་རུག་རུག་བཟོས་པའི་དོན་དག་རེད་དཱ།  ,so so'i khyim tshang nang gi_gad snyigs 'di gas gang ga_tshur rug rug bzos pa'i don dag red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00724.550-00727.200.wav,STT_TT,3,80,2.650000000000091,wav16k/STT_TT00185_00724.550-00727.200.wav,སོ་སོའི་ཁྱིམ་ཚང་ནང་གི་གད་སྙིགས་འདེ་གས་གང་ག ཚུར་རུག་རུག་བཟོས་པའི་དོན་དག་རེད་ད།
STT_TT00185_00727.600-00728.200,ཕ་ནས་ཚུར་བཅག ,pha nas tshur bcag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00727.600-00728.200.wav,STT_TT,3,13,0.6000000000000227,wav16k/STT_TT00185_00727.600-00728.200.wav,ཕ་ནས་ཚུར་བྕགས་
STT_TT00185_00620.800-00622.450,འདི་བྱས་ན་འགྲིག་གི་རེད། འདི་བྱས་ན་འགྲིག་གི་མ་རེད་ཟེར་ཡ་ཅིག་ཡོད་ ,'di byas na 'grig gi red/_'di byas na 'grig gi ma red zer ya cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00620.800-00622.450.wav,STT_TT,3,64,1.650000000000091,wav16k/STT_TT00185_00620.800-00622.450.wav,འདི་བྱས་ན་འགྲིག་གི་རེད། འདི་བྱས་ན་འགྲིག་གི་མ་རེད་ཟེར་ཡ་ི
STT_TT00185_00622.750-00623.400,དགོས་ཀི་འདུག་གཱ།  ,dgos ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00622.750-00623.400.wav,STT_TT,3,18,0.6499999999999773,wav16k/STT_TT00185_00622.750-00623.400.wav,དགོས་ཀི་འདུག་གཱ
STT_TT00185_00728.350-00729.400,བྱེད། ཚུར་རུག་རུག་བཟོས་པའི་དོན་དག ,byed/_tshur rug rug bzos pa'i don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00728.350-00729.400.wav,STT_TT,3,34,1.0499999999999543,wav16k/STT_TT00185_00728.350-00729.400.wav,ྱས། ཚུར་རུག་རུག་བཟོས་པའི་དོན་དག
STT_TT00185_00729.750-00731.050,ཕར་ནས་ཕྱགས་མས་ཚུར་འདེད་ཡོང་།  ,phar nas phyags mas tshur 'ded yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00729.750-00731.050.wav,STT_TT,3,30,1.2999999999999543,wav16k/STT_TT00185_00729.750-00731.050.wav,ཕ་ནས་ཕྱག་མས་ཚུར་དེད་ཡོང་།
STT_TT00185_00731.300-00732.350,ད་གཞོགས་གཅིག་ལ་ཡ།  ,da gzhogs gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00731.300-00732.350.wav,STT_TT,3,19,1.0500000000000682,wav16k/STT_TT00185_00731.300-00732.350.wav,ད་གཞོགས་གཅིག་ལ་ཡ།
STT_TT00185_00732.600-00734.700,རུག་རུག་བཟོས་ཡ་ཞིག་འདུག་བཱ། གཞོགས་གཅིག་ལ་རུག་རུག་བཟོས་པ་དེ་ལ།  ,rug rug bzos ya zhig 'dug bA/_gzhogs gcig la rug rug bzos pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00732.600-00734.700.wav,STT_TT,3,63,2.1000000000000227,wav16k/STT_TT00185_00732.600-00734.700.wav,རུག་རུག་བཟོ་ཡ་ི་འདུག་ག གཞོགས་གཅིག་ལ་རུག་རུག་བཟོས་པ་དེ་ལ།
STT_TT00185_00736.000-00738.850,ད་རུག་རུག་བཟོས་ཚར་ནས། ག་རེ་བྱེད་ཀི་ཡོད་ཟེར་ན། མ་འདོར་རྒྱུ་རེད། མ་གཡུག་རྒྱུ་རེད།  ,da rug rug bzos tshar nas/_ga re byed ki yod zer na/_ma 'dor rgyu red/_ma g.yug rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00736.000-00738.850.wav,STT_TT,3,81,2.8500000000000227,wav16k/STT_TT00185_00736.000-00738.850.wav,ད་རུག་རུག་བཟོས་ཚར་ནས། ག་རེ་བྱེད་ཀི་ཡོད་ཟེར་ན། མ་དུར་རྒྱུ་རེད། མར་གཡུག་རྒྱུ་རེད།
STT_TT00185_00739.900-00740.600,ཡག་པོ་ཞེ་བོ་འདུག་གཱ།  ,yag po zhe bo 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00739.900-00740.600.wav,STT_TT,3,22,0.7000000000000455,wav16k/STT_TT00185_00739.900-00740.600.wav,ཡག་པོ་ཞེ་བོ་འདུག་གཱ
STT_TT00185_00740.850-00741.800,ཨ་ལས་སྔོན་ལ་སྨན་ཁང་ཕྱིན།  ,a las sngon la sman khang phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00740.850-00741.800.wav,STT_TT,3,26,0.9499999999999318,wav16k/STT_TT00185_00740.850-00741.800.wav,ཨ་ལེ་སྔོན་ལ་སྨན་ཁང་བྱི།
STT_TT00185_00742.000-00742.650,བྱེད་ཤོག གསུངས་པ་རེད་དཱ།  ,byed shog_gsungs pa red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00742.000-00742.650.wav,STT_TT,3,26,0.6499999999999773,wav16k/STT_TT00185_00742.000-00742.650.wav,བྱེད་ཤོག་གསུངས་པ་རེད་དཱ།
STT_TT00185_00743.350-00744.150,འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,'di yag po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00743.350-00744.150.wav,STT_TT,3,30,0.7999999999999545,wav16k/STT_TT00185_00743.350-00744.150.wav,འདི་ཡག་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད།
STT_TT00185_00750.850-00751.700,དཔེ་གལ་ཆེན་པོ་ཅིག་ཡོད་རེད།  ,dpe gal chen po cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00750.850-00751.700.wav,STT_TT,3,28,0.8500000000000227,wav16k/STT_TT00185_00750.850-00751.700.wav,དཔེ་གལ་ཆེན་པོ་ཞིག་ཡོད་རེད།
STT_TT00185_00752.200-00753.450,གད་ཕྱིས་རྒྱག་ཡ་འདི། མ་གཞི་ནས།  ,gad phyis rgyag ya 'di/_ma gzhi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00752.200-00753.450.wav,STT_TT,3,31,1.25,wav16k/STT_TT00185_00752.200-00753.450.wav,གེད་བྱོད་རྒྱག་ཡ་འདི། མ་གཞི་མི།
STT_TT00185_00623.550-00625.800,ཡི་གེ་ལེ། ད་ང་ཚོའི་ཆོས་ལེ་འོ་དེ་འདྲའི་ཅིག་དགོས་ཀྱི་ཡོད་རེད་དཱ།  ,yi ge le/_da nga tsho'i chos le 'o de 'dra'i cig dgos kyi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00623.550-00625.800.wav,STT_TT,3,64,2.25,wav16k/STT_TT00185_00623.550-00625.800.wav,ཡི་གེ་ལས། ད་ང་ཚོའ་ཆོས་ལ་འོ་དེ་འདྲ་ཞིག་དགོས་ཀི་ཡོད་རེད་དཱ།
STT_TT00185_00637.650-00640.050,ང་ཚོ་ལྷ་ས་ངོགས་ལ་ཚུར་ག་རེ་ཟེར་གི་འདུག་ཟེར་ན། སྐྱག་ལང་ཤོར་གི་རེད་ཟེར་ཡ་འདི་རེད།  ,nga tsho lha sa ngogs la tshur ga re zer gi 'dug zer na/_skyag lang shor gi red zer ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00637.650-00640.050.wav,STT_TT,3,80,2.3999999999999773,wav16k/STT_TT00185_00637.650-00640.050.wav,ང་ཚོ་ལྷ་ས་ངོ་ལ་ཚུར་ག་རེ་ཟེར་གི་འདུག་ཟེར་ན། སྐྱག་ལང་ཤོར་གི་རེད་ཟེར་ཡ་འདི་རེད།
STT_TT00185_00640.250-00645.950,སྡུག་པ་ཅིག་སྐྱག་ལང་ཤོར་བྱས། ཨེ་ནས་དགེ་ཚོགས་སྤུས་དག་པོ་གཅིག་ཡེ་མེད་པ་ཅིག་ལ་ཡེ། ཨེ་ནས་སོ་སོས་སྦེད་དེ་སྐྱག་ལང་ཤོར་བྱས། དེ་རྐྱང་རྐྱང་བྱས་བྱས་ཕྱིན་ ,sdug pa cig skyag lang shor byas/_e nas dge tshogs spus dag po gcig ye med pa cig la ye/_e nas so sos sbed de skyag lang shor byas/_de rkyang rkyang byas byas phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00640.250-00645.950.wav,STT_TT,3,143,5.7000000000000455,wav16k/STT_TT00185_00640.250-00645.950.wav,སྡུག་པ་ཅིག་སྐྱག་ལང་ཤོར་བྱས། ཨེ་ནས། དགེ་ཚོར་སྤུས་དག་པོ་ཅིག་ཡེ་མེད་པ་ཅིག་ལ་ཡ། ཨེ་ནས། སོ་སོ་རྦད་དེ་སྐྱག་ལང་ཤོར་བྱས། དེ་རྐྱང་རྐྱང་བྱས་བྱས་ཕྱིན།
STT_TT00185_00787.050-00788.250,མཆོད་བཤམས་ནང་ལ་སྐུ་ཕྱོགས་ཏོ་ཡོད་བཱ།  ,mchod bshams nang la sku phyogs to yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00787.050-00788.250.wav,STT_TT,3,37,1.2000000000000457,wav16k/STT_TT00185_00787.050-00788.250.wav,མཆོད་བཤམས་ནང་ལ་སྐུ་ཕཆོག་ཏོ་ཡོད་བ།
STT_TT00185_00788.650-00789.950,ཨེ་ནས་ང་ཚོའི་སེམས་ཁྲལ་ནང་ལ་ཡང་ ,e nas nga tsho'i sems khral nang la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00788.650-00789.950.wav,STT_TT,3,31,1.3000000000000682,wav16k/STT_TT00185_00788.650-00789.950.wav,ཨེ་ནས། ང་ཚོའི་ཁྱིམས་ཚང་ནང་ལ་ཡ།
STT_TT00185_00790.200-00792.200,སྐུ་པར་དེ་འདྲའི་འདྲ་མི་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། ད་མི་ཅིག ,sku par de 'dra'i 'dra mi 'dra mang po zhe bo cig yod red/_da mi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00790.200-00792.200.wav,STT_TT,3,61,2.0,wav16k/STT_TT00185_00790.200-00792.200.wav,སྐུ་བ་དེ་འདྲ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཞིག་ཡོད་རེད། ད་མི་ཅིག
STT_TT00185_00792.600-00795.050,ཐང་ག་དེ་འདྲའི་འདྲ་མི་འདྲ་དེ་འདྲའི། ད་ལྷག་པར་དུ་ཁྱེད་རང་ཚོའི་ཟོལ་འདྲའི་ཅིག ,thang ga de 'dra'i 'dra mi 'dra de 'dra'i/_da lhag par du khyed rang tsho'i zol 'dra'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00792.600-00795.050.wav,STT_TT,3,74,2.449999999999932,wav16k/STT_TT00185_00792.600-00795.050.wav,ཐང་ག་དེ་འདྲའ་འདྲ་མ་འདྲ་དེ་འདྲ། ད་ལྷག་པར་དུ་ཁྱེད་རང་ཚོའི་ཟོལ་འདྲ་ཅིག
STT_TT00185_00795.250-00797.050,ཐང་ག་དང་ཅིག་སྐུ་པར་གྱི་ཟོལ་དང་ཨེ་འདྲའི་ལ་ཡར་ ,thang ga dang cig sku par gyi zol dang e 'dra'i la yar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00795.250-00797.050.wav,STT_TT,3,45,1.7999999999999543,wav16k/STT_TT00185_00795.250-00797.050.wav,ཐང་ཀ་དཱ། ཅིག་སྐུ་བ་གི་ཟོལ་དང་། ཨེ་འདྲའ་ལ་ཡ།
STT_TT00185_00800.000-00802.700,སེམས་ནང་ན་དད་པ་ཡོད་ན་མེད་ན་ག་འདྲ་ཡིན་ན་ ,sems nang na dad pa yod na med na ga 'dra yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00800.000-00802.700.wav,STT_TT,3,40,2.700000000000045,wav16k/STT_TT00185_00800.000-00802.700.wav,སེམས་ནང་ལ་དད་པ་ཡོད་ན། མེད་ན། ག་འདྲ་ཡིན་ན།
STT_TT00185_00804.450-00807.300,ད་སྔས་མགོ་ར་ཅིག་བརྒྱབ་བྱས་ཉལ་པ་ཡིན་ན་ཡར་ཉལ་ན་ལེ་ ,da sngas mgo ra cig brgyab byas nyal pa yin na yar nyal na le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00804.450-00807.300.wav,STT_TT,3,49,2.849999999999909,wav16k/STT_TT00185_00804.450-00807.300.wav,ད་སྔས་མགོ་རྲ་ཅིག་བརྒྱབ་བྱས་ཉལ་པ་ཡིན་ན། ཡར་ཉལ་ན་ལས།
STT_TT00185_00812.800-00816.150,ད་དངོས་གནས་བྱས་ན་རྐང་པ་བསྟན་སའི་ངོགས་དེར་སྐུ་མེད་པ་ཅིག་དགོས་རེད་པ་ད་ ,da dngos gnas byas na rkang pa bstan sa'i ngogs der sku med pa cig dgos red pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00812.800-00816.150.wav,STT_TT,3,69,3.3500000000000227,wav16k/STT_TT00185_00812.800-00816.150.wav,དདངོས་གནས་བྱས་ན། རྐང་པ་བརྟེན་ས་ངོ་དེ། སྐུ་མེད་པ་ཅིག་དགོས་རེད་བ་ད།
STT_TT00185_00816.450-00821.000,སྐུ་རྩ་ཆེན་པོ་ཞེ་བོ་དེ་ངོགས་ལ་ཡར་མགོ་བསྟན་བྱས་སྡོད་དགོས་རེད་མ་གཏོགས་ཅིག་གི། སྐུ་ངོགས་ལ་རྐང་པ་བསྟན་བསྡད་ན་མ་གུས་པའི་ཟོལ་ཆགས་འགྲོ་གི་རེད།  ,sku rtsa chen po zhe bo de ngogs la yar mgo bstan byas sdod dgos red ma gtogs cig gi/_sku ngogs la rkang pa bstan bsdad na ma gus pa'i zol chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00816.450-00821.000.wav,STT_TT,3,137,4.5499999999999545,wav16k/STT_TT00185_00816.450-00821.000.wav,སྐུ་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག དེི་ངོས་ལ་ཡ། མགོ་བརྟན་བྱས་སྡོད་དགོས་རེད་མ་གཏོགས་ཅིག་གི། སྐུ་ངོ་ལ་རྐང་པ་བསྟན་བསྡད་ན། མ་དགོས་པའིཟོལ་ཆགས་འགྲོ་གི་ར།
STT_TT00185_00821.450-00822.950,ང་ཚོ་འདི་ཚོ་ཏོག་ཙི་མང་འགྲོ་གི་ ,nga tsho 'di tsho tog tsi mang 'gro gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00821.450-00822.950.wav,STT_TT,3,31,1.5,wav16k/STT_TT00185_00821.450-00822.950.wav,ང་ཚོ་དེ་ཚོ་ཏོག་ཙི་མང་རུ་འགྲོ་གི
STT_TT00185_00823.450-00825.750,ད་མང་པོ་ཞེ་བོ་ཅིག་ཆགས། ཨེ་ནས་གང་མཚམས་གང་མཚམས་ནས། དཔེར་ན་ ,da mang po zhe bo cig chags/_e nas gang mtshams gang mtshams nas/_dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00823.450-00825.750.wav,STT_TT,3,57,2.2999999999999545,wav16k/STT_TT00185_00823.450-00825.750.wav,ཨ་ན མང་པོ་ཞེ་བོ་ཞིག་ཆགས། ཨེ་ནས། གང་འཚམ་གང་འཚམ་ནས། དཔེར་ན།
STT_TT00185_00830.550-00832.750,ཨེ་ནས་ཁྱེད་རང་གི་འདི་གོང་ཡེ་ཆེན་པོ་ར་ཅིག་སྤྲད་པ་རེད། ཨོ་ཙི་ར་ཅིག་ཡོད་ ,e nas khyed rang gi 'di gong ye chen po ra cig sprad pa red/_o tsi ra cig yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00830.550-00832.750.wav,STT_TT,3,70,2.200000000000045,wav16k/STT_TT00185_00830.550-00832.750.wav,ཨེ་ནས། ཁྱེད་རང་གིས་འདི་གོང་ཡ་ཆེན་པོ་རྲ་ཞིག་སྤྲད་པ་རེད། ཨོ་ཙི་དྲ་ཞིག་ཡོད།
STT_TT00185_00833.100-00834.700,ད་ལྟ་འདུག་སེ་བལྟས་ཡོང་དུས་ཡིན་མདོག་ཁ་པོ་ཅིག་ཡོད་རེད།  ,da lta 'dug se bltas yong dus yin mdog kha po cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00833.100-00834.700.wav,STT_TT,3,54,1.6000000000000227,wav16k/STT_TT00185_00833.100-00834.700.wav,ད་ལྟ་འདུག་སེ་བལྟས་བསྡད་དུས། ཡིན་མདོག་ཁ་པོ་ཞིག་ཡོད་རེད།
STT_TT00185_00847.550-00848.150,ག་རེ་ཡིན་ན་ ,ga re yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00847.550-00848.150.wav,STT_TT,3,12,0.6000000000000227,wav16k/STT_TT00185_00847.550-00848.150.wav,ག་རེ་ཡིན་ན།
STT_TT00185_00835.100-00840.600,ད་དེ་ནས་ལོ་གཅིག་ཕྱིན། ལོ་གཉིས་ཕྱིན། ཅིག་ཕྱིན་དུས་འདི་བ། ཕ་གི་གྲོང་པའི་ཨ་ཅག་ལགས་འདིས། ཁྱེད་རའི་དེ་ལས་ཡག་ཙི་ཅིག་ཉོས་བཞག་ཡོད་རེད། ད་ཡང་ ,da de nas lo gcig phyin/_lo gnyis phyin/_cig phyin dus 'di ba/_pha gi grong pa'i a cag lags 'dis/_khyed ra'i de las yag tsi cig nyos bzhag yod red/_da yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00835.100-00840.600.wav,STT_TT,3,133,5.5,wav16k/STT_TT00185_00835.100-00840.600.wav,ད་དེ་ནས་ལོ་གཅིག་ཕྱིན། ལོ་གཉིས་ཕྱིན། གཅིག་ཕྱིན་ང་དུས་དེ་བ། ཕ་གེ་གྲོང་པའི་ཨ་ཅག་ལགས་འདི། ཁྱོད་རང་འདེ་ལས་ཡག་ཙི་ཅིག་ཉོས་བཞག་ཡོད་རེད། ད་ཡང་།
STT_TT00185_00848.550-00850.450,ཆོས་ཡིན་ན་འགྲན་བརྩོད་ཡིན་ན་མི་ཤེས་ད་ ,chos yin na 'gran brtsod yin na mi shes da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00848.550-00850.450.wav,STT_TT,3,37,1.900000000000091,wav16k/STT_TT00185_00848.550-00850.450.wav,ཆོས་ཡིན་ན། འགྲན་རྩོད་ཡིན་ན་མི་ཤེས་ད།
STT_TT00185_00851.000-00852.450,དེ་ཚོ་དགོངས་པ་ཡག་པོ་བཞེད་དགོས་རེད།  ,de tsho dgongs pa yag po bzhed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00851.000-00852.450.wav,STT_TT,3,36,1.4500000000000457,wav16k/STT_TT00185_00851.000-00852.450.wav,དེ་ཚོ་དགོངས་པ་ཡག་པོ་བཞེས་དགོས་རེད།
STT_TT00185_00857.450-00858.950,འདི་བྱེད་དུས། མར་འོག་མར་མར་བཞག་གི་ ,'di byed dus/_mar 'og mar mar bzhag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00857.450-00858.950.wav,STT_TT,3,35,1.5,wav16k/STT_TT00185_00857.450-00858.950.wav,དབྱེར་དུས། མར་འོག་མ་མར་བཤད་ཀི་བསྡད།
STT_TT00185_00859.600-00861.800,ད་ཉེས་མིག་བསགས་ཡ་གི་ཟོལ། སངས་རྒྱས་ཀྱི་སྐུ་གཅིག་པ་ཆགས་བསྡད་ཀྱི་ཡོད་རེད་བཱ་ ,da nyes mig bsags ya gi zol/_sangs rgyas kyi sku gcig pa chags bsdad kyi yod red bA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00859.600-00861.800.wav,STT_TT,3,74,2.199999999999932,wav16k/STT_TT00185_00859.600-00861.800.wav,ད་ཉེས་དམིགས་བསགས་ཡ་ཟོལ། སངས་རྒྱས་ཀི་སྐུ་གཅིག་པ་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00185_00862.150-00862.700,ཉུང་བྱས་ ,nyung byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00862.150-00862.700.wav,STT_TT,3,9,0.5500000000000682,wav16k/STT_TT00185_00862.150-00862.700.wav,ཉུང་རུ་བྱས།
STT_TT00185_00862.950-00863.450,སྒྲིག་ཡ་འདུག་ ,sgrig ya 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00862.950-00863.450.wav,STT_TT,3,14,0.5,wav16k/STT_TT00185_00862.950-00863.450.wav,སྒྲིག་ཡ་འདུག
STT_TT00185_00864.150-00867.850,ག་རེ་དགོས་རེད་ཟེ་ལབ་ཀྱི་འདུག་ན། སེམས་ཀྱི་ནང་ལ་དད་པ་ཆེ་ཐག་གཅོད་ཅིག་དགོས་རེད། སྒྲིག་ཡ་ཉུང་ཉུང་ཅིག ,ga re dgos red ze lab kyi 'dug na/_sems kyi nang la dad pa che thag gcod cig dgos red/_sgrig ya nyung nyung cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00864.150-00867.850.wav,STT_TT,3,96,3.7000000000000455,wav16k/STT_TT00185_00864.150-00867.850.wav,ག་རེ་དགོས་རེད་ཟེ་ལབ་ཀི་འདུག་ན། སེམས་ཀི་ནང་ལ་དད་པ་ཆེ་ཐག་ཆོད་ཅིག་དགོས་རེད། འགྲིག་ཡ་ཉུང་ཉུང་ཞིག
STT_TT00185_00872.500-00873.300,བསྟན་པའི་བདག་པོ་ ,bstan pa'i bdag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00872.500-00873.300.wav,STT_TT,3,17,0.7999999999999545,wav16k/STT_TT00185_00872.500-00873.300.wav,སྟོན་པའི་བདག་པོ།
STT_TT00185_00873.500-00874.700,དེ་མ་གཞི་མ་བྱུང་ནས་འགྲིག་གི་རེད།  ,de ma gzhi ma byung nas 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00873.500-00874.700.wav,STT_TT,3,34,1.2000000000000457,wav16k/STT_TT00185_00873.500-00874.700.wav,འདེ་མ་བྱུང་མ་བྱུང་ན་འགྲིག་གི་རེད།
STT_TT00185_00881.650-00887.750,བླ་མས་ཡར་ནས་མར་གསུངས་བཞག་རྒྱོ་གི་བཀའ་སྒྲུབ་ཡ་དང་། ཡར་ནས་མར་གསུངས་བཞག་རྒྱོ་གི་ཞལ་ལ་ཉན་ཡ་ཟེར་དེ། ད་ཁྱོན་ནས་ཉན་རྩིས་ཁོ་རང་ཡོད་མ་རེད།  ,bla mas yar nas mar gsungs bzhag rgyo gi bka' sgrub ya dang /_yar nas mar gsungs bzhag rgyo gi zhal la nyan ya zer de/_da khyon nas nyan rtsis kho rang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00881.650-00887.750.wav,STT_TT,3,131,6.100000000000023,wav16k/STT_TT00185_00881.650-00887.750.wav,བླ་མས་ཡ་ནས་མར་གསུངས་བཞག་རྒྱོ་གི་བཀའ་སྒྲུབ་ཡ་དང། ཡ་ནས་མར་གསུངས་བཞག་རྒྱོ་གི ཞལ་ལ་ཉན་ཡ་ཟེར་ཡ་འདི། ད་ཁྱོན་ནས་ཉིན་རཚི་ཁོ་རང་ཡོད་མ་རེད།
STT_TT00185_00895.600-00897.900,ཨེ་ནས་ཡང་བཏུང་ས་ར་ཅིག་ལ་སླེབས་སོང་ན། ང་ཁས་ལེན་མེད་ད་ཟེ་ ,e nas yang btung sa ra cig la slebs song na/_nga khas len med da ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00895.600-00897.900.wav,STT_TT,3,56,2.2999999999999545,wav16k/STT_TT00185_00895.600-00897.900.wav,ཨེ་ནས་ཡང་བཏུང་ས་འདྲ་ཅིག་སླེབས་སོང་ན། ང་ཁས་ལེན་མེད་ད་ེ།
STT_TT00185_00898.750-00899.950,ད་བྱེད་སྟངས་ཁྱད་ཚར་ཞེ་བོ་ ,da byed stangs khyad tshar zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00898.750-00899.950.wav,STT_TT,3,26,1.2000000000000457,wav16k/STT_TT00185_00898.750-00899.950.wav,བྱེད་སྟངས་ཁྱད་མཚར་ཞེ།
STT_TT00185_00900.200-00900.950,སྐྱག་རྫུན་བཤད་མྱི་གི་ཟོལ་ ,skyag rdzun bshad myi gi zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00900.200-00900.950.wav,STT_TT,3,26,0.75,wav16k/STT_TT00185_00900.200-00900.950.wav,སྐྱག་རྫུན་ཤོད་མྱེི་གི་ཟོལ
STT_TT00185_00901.600-00903.050,བྱས་ཙང་ང་ཚོས་ཏོག་ཙི་ཅིག་དགོངས་པ་བཞེས་ཤོག་ཨ་ ,byas tsang nga tshos tog tsi cig dgongs pa bzhes shog a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00901.600-00903.050.wav,STT_TT,3,44,1.4499999999999318,wav16k/STT_TT00185_00901.600-00903.050.wav,བྱས་ཙང་།ང་ཚོས་ཏོག་ཙིག་དགོངས་པ་བཞེས་ཤོག་ཨ།
STT_TT00185_00903.400-00904.300,ད་ཉུང་ཙི་བྱེད་དགོས་རེད།  ,da nyung tsi byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00903.400-00904.300.wav,STT_TT,3,25,0.8999999999999773,wav16k/STT_TT00185_00903.400-00904.300.wav,ད་ཉུང་ཙི་བྱེད་དགོས་རེད།
